epoch,accuracy_score,balanced_accuracy,roc_score,precision,recall,loss
2315,0.870244919228765,0.8643564595613102,0.8643564595613104,0.8733758502990886,0.870244919228765,0.005329115
2316,0.8723293381969776,0.8626286356169679,0.8626286356169678,0.8737590950565757,0.8723293381969776,0.0069027143
2317,0.877019280875456,0.8680277079911103,0.8680277079911102,0.878476445440515,0.877019280875456,0.003496104
2318,0.8754559666492965,0.8657376316552323,0.8657376316552324,0.8767286822297103,0.8754559666492965,0.0024075483
2319,0.8744137571651902,0.8645787032563532,0.8645787032563532,0.8756944924762249,0.8744137571651902,0.005289743
2320,0.8759770713913496,0.8716500386510775,0.8716500386510773,0.8794552797049973,0.8759770713913496,0.010564259
2321,0.8817092235539343,0.871220045415016,0.8712200454150161,0.8824574970344705,0.8817092235539343,0.005657242
2322,0.8791036998436685,0.8688744081553774,0.8688744081553774,0.8800403818858246,0.8791036998436685,0.008914141
2323,0.8733715476810839,0.8634197748574741,0.8634197748574741,0.8746603027227393,0.8733715476810839,0.004335339
2324,0.859822824387702,0.8586518021064837,0.8586518021064836,0.8662814940607786,0.859822824387702,0.01035481
2325,0.8764981761334029,0.8643220359455019,0.864322035945502,0.8769409269381035,0.8764981761334029,0.008503618
2326,0.8796248045857217,0.8744190259928495,0.8744190259928495,0.8824587215486306,0.8796248045857217,0.0069713513
2327,0.8676393955184992,0.8642175572519084,0.8642175572519084,0.8721786010828878,0.8676393955184992,0.006915788
2328,0.8723293381969776,0.8655709488839501,0.8655709488839501,0.87493714967759,0.8723293381969776,0.0033841524
2329,0.8754559666492965,0.866473209971978,0.866473209971978,0.8769941291343081,0.8754559666492965,0.0058281063
2330,0.8723293381969776,0.8629964247753406,0.8629964247753406,0.8738952689602697,0.8723293381969776,0.0053874035
2331,0.8728504429390307,0.8659665185042034,0.8659665185042033,0.8753722399881032,0.8728504429390307,0.0022180786
2332,0.8676393955184992,0.8642175572519084,0.8642175572519084,0.8721786010828878,0.8676393955184992,0.0077298894
2333,0.8733715476810839,0.8693044013914388,0.8693044013914388,0.8771578906451752,0.8733715476810839,0.014214976
2334,0.8759770713913496,0.8657654121171128,0.8657654121171128,0.877055659534476,0.8759770713913496,0.006495499
2335,0.8759770713913496,0.8642942554836216,0.8642942554836216,0.8765845797131668,0.8759770713913496,0.007015074
2336,0.8712871287128713,0.8563206590008696,0.8563206590008696,0.8711488405681276,0.8712871287128713,0.0029258498
2337,0.8749348619072433,0.8623997487679969,0.862399748767997,0.8753295340061233,0.8749348619072433,0.005424753
2338,0.8738926524231371,0.8630797661609817,0.8630797661609817,0.8748613815885066,0.8738926524231371,0.0050479863
2339,0.8718082334549244,0.8626008551550874,0.8626008551550874,0.8734482243770791,0.8718082334549244,0.0070518055
2340,0.8759770713913496,0.8591452072664025,0.8591452072664026,0.8753559964966103,0.8759770713913496,0.0056674764
2341,0.8738926524231371,0.8623441878442362,0.8623441878442363,0.8746231499807995,0.8738926524231371,0.003995518
2342,0.8686816050026055,0.8708933230263793,0.8708933230263793,0.876447908695419,0.8686816050026055,0.016132997
2343,0.877019280875456,0.8717055995748382,0.8717055995748382,0.8799711555502813,0.877019280875456,0.004386344
2344,0.8811881188118812,0.8745023673784906,0.8745023673784907,0.8833051889641463,0.8811881188118812,0.0054680686
2345,0.8759770713913496,0.8731211952845686,0.8731211952845687,0.8801814906496367,0.8759770713913496,0.01643639
2346,0.8764981761334029,0.8665287708957388,0.8665287708957388,0.8776356324073413,0.8764981761334029,0.0149719175
2347,0.8744137571651902,0.8693599623151995,0.8693599623151995,0.877655406257,0.8744137571651902,0.015076651
2348,0.877019280875456,0.8647176055657552,0.8647176055657553,0.877408015571255,0.877019280875456,0.0046927547
2349,0.8806670140698281,0.8707966953328824,0.8707966953328824,0.8816535379483429,0.8806670140698281,0.008785237
2350,0.8785825951016154,0.8692144168518697,0.8692144168518697,0.879831251490167,0.8785825951016154,0.0054150256
2351,0.8759770713913496,0.86539762295874,0.86539762295874,0.8769329817074336,0.8759770713913496,0.0035825255
2352,0.8801459093277749,0.8740790172963571,0.8740790172963572,0.8825769718651711,0.8801459093277749,0.0056507215
2353,0.8780614903595623,0.8684510580732439,0.8684510580732439,0.879250604783355,0.8780614903595623,0.006064319
2354,0.8775403856175091,0.8651131751860084,0.8651131751860084,0.8778762956355489,0.8775403856175091,0.0043727676
2355,0.8759770713913496,0.8661332012754855,0.8661332012754857,0.8771815927371833,0.8759770713913496,0.007878774
2356,0.8645127670661803,0.8633152961638806,0.8633152961638805,0.8705476614812944,0.8645127670661803,0.0065802163
2357,0.8629494528400209,0.8669098463619673,0.8669098463619673,0.8724669206396595,0.8629494528400209,0.012587905
2358,0.8749348619072433,0.867548796985216,0.867548796985216,0.8771231643071129,0.8749348619072433,0.010158922
2359,0.8764981761334029,0.8724133974297034,0.8724133974297031,0.8800563289897874,0.8764981761334029,0.0032120906
2360,0.8759770713913496,0.8709144603343317,0.8709144603343318,0.8791109271142732,0.8759770713913496,0.0038843378
2361,0.8754559666492965,0.8635308967049957,0.8635308967049957,0.8760103004064448,0.8754559666492965,0.0034991216
2362,0.8718082334549244,0.8629686443134602,0.8629686443134603,0.8735894673480247,0.8718082334549244,0.026211537
2363,0.8764981761334029,0.8698388733210938,0.8698388733210938,0.8788969288655403,0.8764981761334029,0.010301273
2364,0.8728504429390307,0.863024205237221,0.8630242052372209,0.8742091426612675,0.8728504429390307,0.0071330494
2365,0.8733715476810839,0.8652587206493381,0.865258720649338,0.8753540392489048,0.8733715476810839,0.00648773
2366,0.8806670140698281,0.8693255386993912,0.8693255386993912,0.8812011873633236,0.8806670140698281,0.0028444098
2367,0.8796248045857217,0.8670632428253937,0.8670632428253936,0.8798567850598028,0.8796248045857217,0.0073693567
2368,0.8764981761334029,0.8679999275292298,0.8679999275292298,0.878164035240089,0.8764981761334029,0.01035168
2369,0.8697238144867119,0.8613863658324475,0.8613863658324475,0.8718196409798805,0.8697238144867119,0.009714236
2370,0.8744137571651902,0.8678888056817083,0.8678888056817083,0.876995113278462,0.8744137571651902,0.005062609
2371,0.8718082334549244,0.8681176925306793,0.8681176925306794,0.8758957408528285,0.8718082334549244,0.004104927
2372,0.8744137571651902,0.8671532273649628,0.8671532273649628,0.8766838386158565,0.8744137571651902,0.008575883
2373,0.8744137571651902,0.8653142815730989,0.865314281573099,0.8759611757429618,0.8744137571651902,0.011937314
2374,0.8775403856175091,0.8746756933037009,0.874675693303701,0.8816249844349054,0.8775403856175091,0.0029990056
2375,0.8806670140698281,0.873371219441492,0.8733712194414919,0.8825723282021289,0.8806670140698281,0.0051115286
2376,0.8733715476810839,0.8634197748574741,0.8634197748574741,0.8746603027227393,0.8733715476810839,0.024911292
2377,0.8718082334549244,0.8603941202048507,0.8603941202048507,0.8726677107878041,0.8718082334549244,0.02007866
2378,0.8754559666492965,0.8650020533384868,0.8650020533384869,0.8764761769968122,0.8754559666492965,0.01478091
2379,0.8806670140698281,0.8674865929075273,0.8674865929075273,0.8807113306906662,0.8806670140698281,0.007681073
2380,0.8738926524231371,0.8671254469030825,0.8671254469030824,0.8764014873991129,0.8738926524231371,0.004990212
2381,0.8785825951016154,0.8699499951686154,0.8699499951686154,0.8800929893083461,0.8785825951016154,0.006895639
2382,0.8718082334549244,0.8677499033723065,0.8677499033723066,0.8757108571069503,0.8718082334549244,0.0073301736
2383,0.870244919228765,0.868402140303411,0.8684021403034109,0.8754333831148837,0.870244919228765,0.009082253
2384,0.8655549765502866,0.8652098028795052,0.8652098028795053,0.8720067974515975,0.8655549765502866,0.0077052177
2385,0.8754559666492965,0.8683121557638419,0.868312155763842,0.8777138993981041,0.8754559666492965,0.003666028
2386,0.8707660239708181,0.8713722340322736,0.8713722340322736,0.8773320332100999,0.8707660239708181,0.0035975145
2387,0.8718082334549244,0.8673821142139337,0.8673821142139337,0.8755290485082007,0.8718082334549244,0.007317444
2388,0.8660760812923397,0.8659731616581312,0.8659731616581313,0.8726283613999376,0.8660760812923397,0.0082001155
2389,0.8723293381969776,0.8688810513093053,0.8688810513093053,0.8765016660337058,0.8723293381969776,0.003917536
2390,0.8754559666492965,0.8683121557638419,0.868312155763842,0.8777138993981041,0.8754559666492965,0.006509933
2391,0.870244919228765,0.8687699294617837,0.8687699294617838,0.8756386930639306,0.870244919228765,0.008547658
2392,0.877019280875456,0.870234442941347,0.870234442941347,0.8793349400806213,0.877019280875456,0.0042296955
2393,0.8749348619072433,0.8723300560440622,0.8723300560440622,0.8793467954712761,0.8749348619072433,0.008764868
2394,0.8733715476810839,0.8604774615904919,0.8604774615904919,0.8737178906402158,0.8733715476810839,0.011648138
2395,0.8697238144867119,0.8698455164750217,0.8698455164750217,0.8760895989735414,0.8697238144867119,0.009527917
2396,0.877019280875456,0.8720733887332109,0.8720733887332109,0.8801381261132778,0.877019280875456,0.0047751036
2397,0.8686816050026055,0.867951009759397,0.8679510097593971,0.8746331349481218,0.8686816050026055,0.0033816672
2398,0.8775403856175091,0.8691588559281089,0.8691588559281089,0.879196387569718,0.8775403856175091,0.0046686977
2399,0.8712871287128713,0.8691932795439172,0.8691932795439173,0.8762541209445545,0.8712871287128713,0.0039214664
2400,0.8764981761334029,0.8705744516378393,0.8705744516378393,0.8792123967784047,0.8764981761334029,0.0036652281
2401,0.8801459093277749,0.8722400715044931,0.8722400715044931,0.8818459157595152,0.8801459093277749,0.004413239
2402,0.8796248045857217,0.8714767127258672,0.8714767127258674,0.8812610922289758,0.8796248045857217,0.003998969
2403,0.870244919228765,0.8632530920861919,0.8632530920861918,0.8728791860767177,0.870244919228765,0.006072359
2404,0.8775403856175091,0.8680554884529906,0.8680554884529906,0.8787970617366815,0.8775403856175091,0.007683038
2405,0.877019280875456,0.8665565513576191,0.8665565513576191,0.8779687817668974,0.877019280875456,0.002339078
2406,0.877019280875456,0.8669243405159919,0.866924340515992,0.8780908067678207,0.877019280875456,0.0017470405
2407,0.8780614903595623,0.866244323123007,0.8662443231230071,0.8785520815635185,0.8780614903595623,0.0038905249
2408,0.877019280875456,0.8706022320997198,0.8706022320997197,0.879489229632142,0.877019280875456,0.006875195
2409,0.8733715476810839,0.8682010339163204,0.8682010339163204,0.8766284511004707,0.8733715476810839,0.0046794163
2410,0.8681605002605524,0.863877548555416,0.863877548555416,0.87221506229868,0.8681605002605524,0.0059081786
2411,0.8775403856175091,0.8713655908783458,0.8713655908783458,0.8800820586797703,0.8775403856175091,0.010332217
2412,0.8650338718082334,0.8662853898927433,0.8662853898927432,0.8725253873145866,0.8650338718082334,0.0099329455
2413,0.8733715476810839,0.8656265098077109,0.8656265098077108,0.8755023278328488,0.8733715476810839,0.016356422
2414,0.8660760812923397,0.8633986375495217,0.8633986375495217,0.8711390206773161,0.8660760812923397,0.015532545
2415,0.8671182907764461,0.8619830418397914,0.8619830418397914,0.8708222693055313,0.8671182907764461,0.0078048566
2416,0.866597186034393,0.8612196830611654,0.8612196830611655,0.870219121964307,0.866597186034393,0.009174629
2417,0.8718082334549244,0.8629686443134602,0.8629686443134603,0.8735894673480247,0.8718082334549244,0.0020046018
2418,0.8707660239708181,0.8658553966566818,0.8658553966566818,0.8743240809601693,0.8707660239708181,0.0018311903
2419,0.8749348619072433,0.8679165861435887,0.8679165861435887,0.8772753662909373,0.8749348619072433,0.0041893967
2420,0.8692027097446586,0.8676110010629046,0.8676110010629046,0.8746164326744421,0.8692027097446586,0.007663791
2421,0.8759770713913496,0.86539762295874,0.86539762295874,0.8769329817074336,0.8759770713913496,0.010693275
2422,0.8754559666492965,0.8749323606145522,0.8749323606145522,0.8809565062867909,0.8754559666492965,0.010787375
2423,0.8801459093277749,0.8781246980384578,0.8781246980384578,0.8844669343201248,0.8801459093277749,0.007937533
2424,0.870244919228765,0.870241086095275,0.8702410860952748,0.8764901300111367,0.870244919228765,0.0072124153
2425,0.8754559666492965,0.8719900473475699,0.8719900473475698,0.8793907675654121,0.8754559666492965,0.0061681946
2426,0.8785825951016154,0.8703177843269881,0.8703177843269881,0.8802287398993468,0.8785825951016154,0.0070314235
2427,0.8749348619072433,0.8704911102521984,0.8704911102521984,0.8784290399560316,0.8749348619072433,0.007882436
2428,0.8749348619072433,0.8738012126775534,0.8738012126775534,0.880136668921386,0.8749348619072433,0.0052104047
2429,0.8692027097446586,0.866875422746159,0.866875422746159,0.8742080808376591,0.8692027097446586,0.0032298977
2430,0.8697238144867119,0.8672709923664121,0.8672709923664121,0.874619488316841,0.8697238144867119,0.00262994
2431,0.8780614903595623,0.8717611604985989,0.8717611604985989,0.8805184770431516,0.8780614903595623,0.00659525
2432,0.8718082334549244,0.8692210600057977,0.8692210600057976,0.8764687894014495,0.8718082334549244,0.005639882
2433,0.8738926524231371,0.8671254469030825,0.8671254469030824,0.8764014873991129,0.8738926524231371,0.0059772837
2434,0.8738926524231371,0.8638153444777273,0.8638153444777272,0.8751125806910118,0.8738926524231371,0.008674157
2435,0.8764981761334029,0.8632186684703836,0.8632186684703835,0.8766382292582294,0.8764981761334029,0.005068842
2436,0.8723293381969776,0.862260846458595,0.862260846458595,0.8736261129692537,0.8723293381969776,0.006011987
2437,0.8754559666492965,0.8631631075466228,0.863163107546623,0.8759020436145633,0.8754559666492965,0.016252121
2438,0.8796248045857217,0.8659598753502753,0.8659598753502753,0.8795809581168055,0.8796248045857217,0.0068030893
2439,0.8796248045857217,0.873683447676104,0.8736834476761041,0.8821400222806425,0.8796248045857217,0.011969833
2440,0.8759770713913496,0.8698110928592134,0.8698110928592134,0.8786179813326112,0.8759770713913496,0.007468623
2441,0.8764981761334029,0.8657931925789932,0.8657931925789931,0.8773909320382267,0.8764981761334029,0.00438764
2442,0.8749348619072433,0.8701233210938255,0.8701233210938255,0.8782548215766212,0.8749348619072433,0.0048040682
2443,0.8801459093277749,0.8681943907623926,0.8681943907623925,0.880525737918953,0.8801459093277749,0.0074377027
2444,0.8869202709744659,0.8770146874094116,0.8770146874094116,0.8876415031522003,0.8869202709744659,0.0028478885
2445,0.8775403856175091,0.8676876992946179,0.8676876992946179,0.8786704575876735,0.8775403856175091,0.006568116
2446,0.8811881188118812,0.8748701565368635,0.8748701565368635,0.8834540876599895,0.8811881188118812,0.006103184
2447,0.8754559666492965,0.8727256256643154,0.8727256256643154,0.8797636504186611,0.8754559666492965,0.010033733
2448,0.8749348619072433,0.8660776403517247,0.8660776403517247,0.8765461786981882,0.8749348619072433,0.005187035
2449,0.8754559666492965,0.8708866798724515,0.8708866798724515,0.8788547783132749,0.8754559666492965,0.0036583121
2450,0.8780614903595623,0.8691866363899894,0.8691866363899894,0.879509703630821,0.8780614903595623,0.0027599947
2451,0.8712871287128713,0.8695610687022901,0.8695610687022901,0.8764560181948059,0.8712871287128713,0.0059312778
2452,0.8791036998436685,0.8615186249879215,0.8615186249879216,0.8783342049011439,0.8791036998436685,0.010891757
2453,0.8754559666492965,0.8627953183882501,0.8627953183882501,0.8757970931378823,0.8754559666492965,0.0053630597
2454,0.8801459093277749,0.8659876558121558,0.8659876558121558,0.8799764297744918,0.8801459093277749,0.011523641
2455,0.8785825951016154,0.8684788385351242,0.8684788385351242,0.8795825935677307,0.8785825951016154,0.0043977494
2456,0.8832725377800938,0.8676254952169291,0.8676254952169292,0.8827568043993499,0.8832725377800938,0.010539795
2457,0.8791036998436685,0.8703455647888685,0.8703455647888685,0.8805429618211273,0.8791036998436685,0.006723898
2458,0.8806670140698281,0.8689577495410186,0.8689577495410185,0.8810964602322642,0.8806670140698281,0.009827304
2459,0.883793642522147,0.8731701130544014,0.8731701130544013,0.8844217196911451,0.883793642522147,0.00818569
2460,0.8785825951016154,0.8706855734853609,0.870685573485361,0.8803677329973246,0.8785825951016154,0.008749504
2461,0.8801459093277749,0.8652520774954102,0.8652520774954102,0.879820708319395,0.8801459093277749,0.010192444
2462,0.870244919228765,0.8647242487196831,0.864724248719683,0.8735475856308828,0.870244919228765,0.009655013
2463,0.877019280875456,0.8691310754662287,0.8691310754662286,0.8788912348239781,0.877019280875456,0.008176173
2464,0.8785825951016154,0.8692144168518697,0.8692144168518697,0.879831251490167,0.8785825951016154,0.003761891
2465,0.8759770713913496,0.872385616967823,0.872385616967823,0.8798121500913874,0.8759770713913496,0.006110647
2466,0.8692027097446586,0.8617263745289401,0.8617263745289399,0.8716903184512973,0.8692027097446586,0.009542947
2467,0.8801459093277749,0.8667232341289013,0.8667232341289013,0.8801459093277749,0.8801459093277749,0.008654113
2468,0.8764981761334029,0.8724133974297034,0.8724133974297031,0.8800563289897874,0.8764981761334029,0.00813444
2469,0.8676393955184992,0.873780075369601,0.873780075369601,0.8782375469828796,0.8676393955184992,0.011352512
2470,0.8733715476810839,0.8704077688665572,0.8704077688665572,0.8777151761756286,0.8733715476810839,0.007195955
2471,0.8749348619072433,0.8660776403517247,0.8660776403517247,0.8765461786981882,0.8749348619072433,0.0028134051
2472,0.870244919228765,0.8669309836699198,0.8669309836699199,0.8746424648110797,0.870244919228765,0.0070721996
2473,0.863470557582074,0.864730891873611,0.8647308918736111,0.8711145909286069,0.863470557582074,0.0052321837
2474,0.870244919228765,0.8665631945115471,0.8665631945115471,0.8744523386732259,0.870244919228765,0.029497227
2475,0.8796248045857217,0.8729478693593584,0.8729478693593584,0.8818341425270948,0.8796248045857217,0.009909244
2476,0.8744137571651902,0.8711989081070635,0.8711989081070635,0.8785509933941856,0.8744137571651902,0.008348151
2477,0.8754559666492965,0.8712544690308243,0.8712544690308243,0.8790303223582034,0.8754559666492965,0.0046493537
2478,0.8749348619072433,0.8682843753019616,0.8682843753019615,0.8774307348101226,0.8749348619072433,0.0037523876
2479,0.8650338718082334,0.8662853898927433,0.8662853898927432,0.8725253873145866,0.8650338718082334,0.003377381
2480,0.870244919228765,0.8636208812445647,0.8636208812445647,0.873041643936227,0.870244919228765,0.0021913275
2481,0.8780614903595623,0.8669799014397527,0.8669799014397527,0.8787717132817836,0.8780614903595623,0.00395678
2482,0.8738926524231371,0.8682288143782008,0.8682288143782009,0.876888071200952,0.8738926524231371,0.00824895
2483,0.8733715476810839,0.8678332447579477,0.8678332447579475,0.8764581869160782,0.8733715476810839,0.0039352705
2484,0.8655549765502866,0.8618997004541502,0.8618997004541501,0.8701305455433485,0.8655549765502866,0.0077230604
2485,0.8744137571651902,0.86678543820659,0.86678543820659,0.8765329447166805,0.8744137571651902,0.008963724
2486,0.8754559666492965,0.866473209971978,0.866473209971978,0.8769941291343081,0.8754559666492965,0.00803775
2487,0.8791036998436685,0.876597980481206,0.876597980481206,0.8832548379187254,0.8791036998436685,0.0053276597
2488,0.8712871287128713,0.8673543337520533,0.8673543337520534,0.8752903645558509,0.8712871287128713,0.0031345044
2489,0.8749348619072433,0.8701233210938255,0.8701233210938255,0.8782548215766212,0.8749348619072433,0.0041137594
2490,0.866597186034393,0.8645297854865204,0.8645297854865204,0.8719570973048203,0.866597186034393,0.005374717
2491,0.8749348619072433,0.8660776403517247,0.8660776403517247,0.8765461786981882,0.8749348619072433,0.008029188
2492,0.8577384054194893,0.8611152043675717,0.8611152043675716,0.8673797985811024,0.8577384054194893,0.017323937
2493,0.8660760812923397,0.8674443182916224,0.8674443182916224,0.8735447312567113,0.8660760812923397,0.009380652
2494,0.8723293381969776,0.8648353705672045,0.8648353705672045,0.8746237170513612,0.8723293381969776,0.006194318
2495,0.8676393955184992,0.8701021837858731,0.870102183785873,0.8756694975130396,0.8676393955184992,0.0065884027
2496,0.8692027097446586,0.8683465793796502,0.8683465793796503,0.875036838065361,0.8692027097446586,0.0065250187
2497,0.8764981761334029,0.8760912890134313,0.8760912890134313,0.8819784022251917,0.8764981761334029,0.005202352
2498,0.8707660239708181,0.8669587641318002,0.8669587641318002,0.8748708599537008,0.8707660239708181,0.014818804
2499,0.8707660239708181,0.8581318243308532,0.8581318243308532,0.8712823795240624,0.8707660239708181,0.0052463915
2500,0.8712871287128713,0.8684577012271717,0.8684577012271717,0.8758594581553717,0.8712871287128713,0.0073143165
2501,0.877019280875456,0.8720733887332109,0.8720733887332109,0.8801381261132778,0.877019280875456,0.007505731
2502,0.8749348619072433,0.8715944777273167,0.8715944777273167,0.8789703835502114,0.8749348619072433,0.0057168254
2503,0.8733715476810839,0.8674654555995749,0.8674654555995749,0.8762910411206176,0.8733715476810839,0.006714258
2504,0.8744137571651902,0.8675210165233356,0.8675210165233356,0.8768378973186138,0.8744137571651902,0.0031418763
2505,0.8749348619072433,0.8686521644603343,0.8686521644603343,0.8775892623978574,0.8749348619072433,0.018101469
2506,0.8733715476810839,0.8652587206493381,0.865258720649338,0.8753540392489048,0.8733715476810839,0.010077652
2507,0.870244919228765,0.8654598270364287,0.8654598270364285,0.8739002892002835,0.870244919228765,0.007493492
2508,0.8712871287128713,0.8596307614262247,0.8596307614262247,0.872089484799011,0.8712871287128713,0.007115578
2509,0.8655549765502866,0.8618997004541502,0.8618997004541501,0.8701305455433485,0.8655549765502866,0.017950358
2510,0.8686816050026055,0.8675832206010242,0.8675832206010243,0.8744197496504719,0.8686816050026055,0.01998766
2511,0.8681605002605524,0.8594640786549426,0.8594640786549425,0.8701981185680302,0.8681605002605524,0.015123965
2512,0.8624283480979676,0.8591584935742584,0.8591584935742584,0.8674569734451018,0.8624283480979676,0.010349611
2513,0.8686816050026055,0.8642731181756691,0.8642731181756691,0.8726348873686227,0.8686816050026055,0.010494951
2514,0.8645127670661803,0.862579717847135,0.862579717847135,0.870121059256334,0.8645127670661803,0.013202906
2515,0.8707660239708181,0.863648661706445,0.8636486617064452,0.8733137451660838,0.8707660239708181,0.0148263
2516,0.8749348619072433,0.8679165861435887,0.8679165861435887,0.8772753662909373,0.8749348619072433,0.011187056
2517,0.8749348619072433,0.870858899410571,0.870858899410571,0.878606377046691,0.8749348619072433,0.005411386
2518,0.8728504429390307,0.8667020968209489,0.8667020968209489,0.8756945389814248,0.8728504429390307,0.0035872986
2519,0.8712871287128713,0.8684577012271717,0.8684577012271717,0.8758594581553717,0.8712871287128713,0.0027728863
2520,0.8676393955184992,0.8583329307179437,0.8583329307179438,0.8694612431422793,0.8676393955184992,0.0046026236
2521,0.8754559666492965,0.8668409991303507,0.8668409991303507,0.8771316829104603,0.8754559666492965,0.005631821
2522,0.8718082334549244,0.8603941202048507,0.8603941202048507,0.8726677107878041,0.8718082334549244,0.0043730284
2523,0.8744137571651902,0.8612686008309982,0.8612686008309982,0.8746551288630806,0.8744137571651902,0.00830957
2524,0.8697238144867119,0.8665354140496666,0.8665354140496667,0.8742266566224274,0.8697238144867119,0.0061304467
2525,0.8780614903595623,0.8721289496569717,0.8721289496569717,0.8806754192021184,0.8780614903595623,0.003816523
2526,0.877019280875456,0.8735445453667021,0.8735445453667021,0.8808374733374965,0.877019280875456,0.0021088175
2527,0.8764981761334029,0.8724133974297034,0.8724133974297031,0.8800563289897874,0.8764981761334029,0.0013418084
2528,0.8723293381969776,0.8670421055174413,0.8670421055174412,0.8756014959439413,0.8723293381969776,0.0039833114
2529,0.8744137571651902,0.8649464924147261,0.8649464924147261,0.8758262267466935,0.8744137571651902,0.0018046674
2530,0.8723293381969776,0.8663065272006958,0.8663065272006957,0.8752630943826154,0.8723293381969776,0.0018699663
2531,0.877019280875456,0.8658209730408735,0.8658209730408735,0.8777345724565376,0.877019280875456,0.002056298
2532,0.8764981761334029,0.8646898251038748,0.8646898251038747,0.8770484777978205,0.8764981761334029,0.0016632401
2533,0.8775403856175091,0.8684232776113634,0.8684232776113633,0.8789269242818704,0.8775403856175091,0.0029127179
2534,0.8728504429390307,0.8689088317711857,0.8689088317711857,0.8767361803530596,0.8728504429390307,0.0026806213
2535,0.8744137571651902,0.8660498598898444,0.8660498598898444,0.8762406826046656,0.8744137571651902,0.007200269
2536,0.8780614903595623,0.866244323123007,0.8662443231230071,0.8785520815635185,0.8780614903595623,0.0064338637
2537,0.8718082334549244,0.8666465358971882,0.8666465358971881,0.8751746795615599,0.8718082334549244,0.0064085433
2538,0.8639916623241272,0.8599774132766451,0.8599774132766451,0.8684970420819818,0.8639916623241272,0.005392241
2539,0.8582595101615424,0.8626141414629432,0.8626141414629432,0.8685477236843773,0.8582595101615424,0.030468421
2540,0.8572173006774362,0.8614552130640641,0.8614552130640641,0.8675307722647609,0.8572173006774362,0.012249587
2541,0.8650338718082334,0.8651820224176249,0.865182022417625,0.8718327868608639,0.8650338718082334,0.012267711
2542,0.8718082334549244,0.8684854816890522,0.868485481689052,0.8760836942908515,0.8718082334549244,0.005205255
2543,0.8660760812923397,0.8608241134409123,0.8608241134409121,0.8697962626739473,0.8660760812923397,0.0060628112
2544,0.8692027097446586,0.8643008986375496,0.8643008986375496,0.8728742825686994,0.8692027097446586,0.004926994
2545,0.863470557582074,0.8584784761812736,0.8584784761812736,0.8675082711380765,0.863470557582074,0.011153968
2546,0.8686816050026055,0.862801961542178,0.862801961542178,0.8719205341212417,0.8686816050026055,0.013095535
2547,0.8718082334549244,0.8681176925306793,0.8681176925306794,0.8758957408528285,0.8718082334549244,0.010172159
2548,0.870244919228765,0.8676665619866654,0.8676665619866654,0.8750318507224938,0.870244919228765,0.007761892
2549,0.8723293381969776,0.8655709488839501,0.8655709488839501,0.87493714967759,0.8723293381969776,0.008103896
2550,0.8733715476810839,0.8693044013914388,0.8693044013914388,0.8771578906451752,0.8733715476810839,0.007160562
2551,0.8733715476810839,0.8656265098077109,0.8656265098077108,0.8755023278328488,0.8733715476810839,0.0037561501
2552,0.8686816050026055,0.8657442748091604,0.8657442748091604,0.8733979387251367,0.8686816050026055,0.0051908395
2553,0.8738926524231371,0.8674932360614551,0.8674932360614551,0.8765605434631036,0.8738926524231371,0.0037434902
2554,0.8723293381969776,0.8670421055174413,0.8670421055174412,0.8756014959439413,0.8723293381969776,0.0051084906
2555,0.8733715476810839,0.867097666441202,0.867097666441202,0.8761270203573157,0.8733715476810839,0.0036792187
2556,0.8738926524231371,0.8689643926949464,0.8689643926949464,0.8772281075716006,0.8738926524231371,0.0017436923
2557,0.8749348619072433,0.8712266885689439,0.8712266885689438,0.8787868268452782,0.8749348619072433,0.0067112204
2558,0.8676393955184992,0.8609074548265533,0.8609074548265533,0.8705535319294926,0.8676393955184992,0.007819779
2559,0.8686816050026055,0.8642731181756691,0.8642731181756691,0.8726348873686227,0.8686816050026055,0.028155468
2560,0.8707660239708181,0.8625452942313268,0.8625452942313266,0.8728505400923804,0.8707660239708181,0.009378462
2561,0.8733715476810839,0.8667298772828292,0.8667298772828292,0.875966131478026,0.8733715476810839,0.004015378
2562,0.8707660239708181,0.8607063484394628,0.8607063484394628,0.8721413899343181,0.8707660239708181,0.003970168
2563,0.8723293381969776,0.864099792250459,0.864099792250459,0.8743228551127297,0.8723293381969776,0.0032145681
2564,0.8676393955184992,0.8653209247270268,0.8653209247270268,0.8727747975747672,0.8676393955184992,0.004687463
2565,0.8733715476810839,0.8641553531742197,0.8641553531742198,0.8749282223516157,0.8733715476810839,0.0029327576
2566,0.8712871287128713,0.8622052855348343,0.8622052855348342,0.8730022735919447,0.8712871287128713,0.005753898
2567,0.8686816050026055,0.866112063967533,0.8661120639675332,0.8735962719065925,0.8686816050026055,0.010012369
2568,0.8754559666492965,0.8650020533384868,0.8650020533384869,0.8764761769968122,0.8754559666492965,0.009484317
2569,0.8733715476810839,0.8682010339163204,0.8682010339163204,0.8766284511004707,0.8733715476810839,0.004270347
2570,0.8754559666492965,0.8605885834380134,0.8605885834380134,0.8752374640226248,0.8754559666492965,0.006968717
2571,0.8744137571651902,0.8653142815730989,0.865314281573099,0.8759611757429618,0.8744137571651902,0.008067277
2572,0.8775403856175091,0.8698944342448546,0.8698944342448547,0.8794787757936043,0.8775403856175091,0.0065434272
2573,0.8759770713913496,0.8716500386510775,0.8716500386510773,0.8794552797049973,0.8759770713913496,0.005158241
